Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-23 08:15:00-04:00,76.25,76.79499816894531,76.21499633789062,76.79499816894531,2001,62.88215862883491,-0.09605243781062711,-0.31259292983746373,0.21654049202683662,76.79271607311635,75.4122501373291,74.03178420154184,0.45714242117745535,100.0,89.45591882425926,75.4122501373291,76.06230010986329,75.49643560478101,75.59248804259164,0.007015421160874391,0.7015421160874391,760.85
2026-04-23 08:30:00-04:00,76.79499816894531,77.07499694824219,76.76000213623047,76.91500091552734,1704,70.42257304809578,0.02422446271350509,-0.24522945132727,0.2694539140407751,76.96995772676512,75.45625,73.94254227323488,0.441070556640625,94.37622519770768,96.33833701241485,75.45625,76.06900009155274,75.71467642181891,75.6904519591054,0.0015626375342574494,0.15626375342574494,818.45
2026-04-23 08:45:00-04:00,76.91000366210938,77.02999877929688,76.66000366210938,76.88999938964844,2117,67.55053521474095,0.11618801561571956,-0.1729459579386721,0.28913397355439163,77.10822351154519,75.49225006103515,73.87627661052511,0.4360705784388951,93.49743496228201,95.95788671999651,75.49225006103515,76.05060012817383,75.89549533994654,75.77930732433082,-0.00032505396322313196,-0.032505396322313196,903.85
2026-04-23 09:00:00-04:00,76.91000366210938,77.00499725341797,76.30500030517578,76.36499786376953,1995,59.507826541114305,0.145034688724067,-0.10934982860612429,0.2543845173301913,77.14469597265575,75.50475006103515,73.86480414941455,0.47535596575055805,75.04391269485839,87.63919095161596,75.50475006103515,76.01600006103516,75.96772649745776,75.8226918087337,-0.006827955911644645,-0.6827955911644645,985.9
2026-04-23 09:15:00-04:00,76.43000030517578,76.47000122070312,76.00499725341797,76.0250015258789,1451,56.59578888930373,0.1388603265843642,-0.05970779756802659,0.19856812415239078,77.15036409431282,75.50725021362305,73.86413633293328,0.4910703386579241,63.09322363428167,77.21152376380729,75.50725021362305,75.97230010986328,75.97653804029179,75.83767771370742,-0.004452253616207269,-0.4452253616207269,1048.9
2026-04-23 09:30:00-04:00,76.0250015258789,76.49500274658203,75.77999877929688,76.37000274658203,1827,65.53986594870908,0.15996187440468645,-0.015773863173483983,0.17573573757817043,77.234329636475,75.54650039672852,73.85867115698204,0.4989280700683594,75.21983164342087,71.11898932418693,75.54650039672852,75.94000015258788,76.03707107202874,75.87710919762405,0.004537996892846952,0.45379968928469516,1120.8
2026-04-23 09:45:00-04:00,76.33499908447266,76.48500061035156,75.94000244140625,75.94000244140625,1098,68.92206630934444,0.1403694801256279,0.015454805486338392,0.1249146746392895,77.25959080879171,75.56275062561035,73.86591044242898,0.48357064383370535,60.10555136913749,66.13953554894663,75.56275062561035,75.90880020141601,76.02213743654836,75.88176795642273,-0.005630486967542092,-0.5630486967542092,1148.6
2026-04-23 10:00:00-04:00,75.94999694824219,75.95999908447266,75.5250015258789,75.87000274658203,1377,66.47063575409967,0.11783564023298254,0.03593097243566722,0.08190466779731531,77.2893647855956,75.59750061035156,73.90563643510752,0.4932136535644531,56.498351553010586,63.94124485518958,75.59750061035156,75.87280029296875,75.99873209963047,75.88089645939749,-0.0009217763046324157,-0.09217763046324157,1164.75
2026-04-23 10:15:00-04:00,75.87999725341797,76.31500244140625,75.87999725341797,76.24500274658203,1100,68.40361068725534,0.12875259598393995,0.05449529714532177,0.07425729883861819,77.3502173580284,75.63475074768067,73.91928413733294,0.5039280482700893,67.8918957207493,61.4985995476324,75.63475074768067,75.85690032958985,76.03661989146917,75.90786729548523,0.004942664906083527,0.4942664906083527,1191.5
2026-04-23 10:30:00-04:00,76.2300033569336,76.4000015258789,76.0999984741211,76.26499938964844,843,69.07673193384569,0.13743367419886,0.07108297255602941,0.06635070164283058,77.40934875092971,75.67225074768066,73.93515274443162,0.5089280264718192,68.2353328366738,64.20852670347784,75.67225074768066,75.84730026245117,76.07175519888136,75.9343215246825,0.0002622682450792446,0.026226824507924462,1219.4
2026-04-23 10:45:00-04:00,76.28500366210938,76.37000274658203,76.125,76.21499633789062,494,67.60399234485897,0.13868004560366387,0.0846023871655563,0.054077658438107565,77.46134490945376,75.71275062561035,73.96415634176695,0.5071427481515067,65.39233806345445,67.17318887362579,75.71275062561035,75.8343002319336,76.09379229719048,75.95511225158681,-0.0006556487531369504,-0.06556487531369504,1224.85
2026-04-23 11:00:00-04:00,76.27999877929688,76.27999877929688,75.99500274658203,76.12999725341797,548,62.850175912692286,0.131295594289341,0.09394102859031325,0.03735456569902776,77.49111635041115,75.77200050354004,74.05288465666894,0.4924992152622768,53.56257802805074,62.39674964272627,75.77200050354004,75.83360015869141,76.09936229045624,75.9680666961669,-0.0011152540649063125,-0.11152540649063125,1228.0
2026-04-23 11:15:00-04:00,76.15499877929688,76.51499938964844,76.11000061035156,76.25,836,59.49530483134273,0.13358667809474412,0.10187015849119943,0.031716519603544685,77.45134149892988,75.87000045776367,74.28865941659745,0.4774992806570871,47.78481165466722,55.57990924872408,75.87000045776367,75.84320022583007,76.12253732269373,75.98895064459899,0.0015762872837439268,0.15762872837439268,1186.1
2026-04-23 11:30:00-04:00,76.23500061035156,76.31999969482422,76.04499816894531,76.04499816894531,484,46.6871527687978,0.11750590904796354,0.10499730860255226,0.012508600445411286,77.38692408400729,75.94875030517578,74.51057652634427,0.4342853001185826,33.54826959898799,44.965219760568594,75.94875030517578,75.8477001953125,76.11060822211705,75.99310231306909,-0.0026885486039959217,-0.26885486039959217,1145.35
2026-04-23 11:45:00-04:00,76.04000091552734,76.11000061035156,75.79000091552734,76.05999755859375,794,36.513780475513194,0.10476444974909782,0.10495073683186137,-0.0001862870827635532,77.30955403878646,76.02250022888184,74.73544641897722,0.4157137189592634,34.51597501488967,38.616352089514905,76.02250022888184,75.85470016479492,76.10282196619039,75.99805751644129,0.0001972436058859106,0.01972436058859106,1155.15
2026-04-23 12:00:00-04:00,76.04499816894531,76.20500183105469,75.93000030517578,76.11499786376953,475,34.962369353968995,0.09797541681103894,0.1035556728276969,-0.0055802560166579585,77.18521035999365,76.10074996948242,75.0162895789712,0.4128570556640625,39.20248602120012,35.7555768783592,76.10074996948242,75.85410018920898,76.10469518120257,76.00671976439153,0.0007231173670945168,0.07231173670945168,1147.0
2026-04-23 12:15:00-04:00,76.12999725341797,76.25,76.12999725341797,76.19499969482422,519,37.2007609712781,0.09792175739313791,0.10242888974078511,-0.0045071323476472,77.02044233016355,76.1779998779297,75.33555742569584,0.3960718427385603,45.270277236501606,39.662912757530414,76.1779998779297,75.85660018920899,76.11858818329821,76.02066642590508,0.0010510652735993276,0.10510652735993276,1138.55
2026-04-23 12:30:00-04:00,76.17500305175781,76.43000030517578,76.15499877929688,76.40499877929688,614,50.83335187698881,0.11351586279411663,0.10464628435145142,0.008869578442665213,76.91218834622696,76.24449996948242,75.57681159273788,0.36571502685546875,88.88880326138053,57.78718883969403,76.24449996948242,75.86060012817383,76.1626513519134,76.04913548911928,0.0027560743528280973,0.27560743528280973,1131.95
2026-04-23 12:45:00-04:00,76.42500305175781,76.5199966430664,76.31999969482422,76.37000274658203,527,58.23391455083104,0.1216481323612868,0.1080466539534185,0.013601478407868295,76.86574001960587,76.28624992370605,75.70675982780624,0.3467859540666853,84.92516255674151,73.02808101820783,76.28624992370605,75.8659001159668,76.1945515664778,76.07290343411651,-0.000458033286747761,-0.0458033286747761,1119.3
2026-04-23 13:00:00-04:00,76.36499786376953,76.41500091552734,75.55999755859375,75.78500366210938,1778,37.47324809755173,0.07996667149602388,0.10243065746193958,-0.0224639859659157,76.8839362573596,76.2625,75.64106374264041,0.3567859104701451,26.130996196785674,66.64832067163586,76.2625,75.86140014648437,76.13154419657496,76.05157752507894,-0.007660063682514928,-0.7660063682514928,1129.1
2026-04-23 13:15:00-04:00,75.77999877929688,75.83000183105469,75.3499984741211,75.4749984741211,3503,39.5033152501507,0.021669196602559282,0.08627836529006352,-0.06460916868750424,76.85884890534312,76.19650001525879,75.53415112517446,0.35214342389787945,10.683777403915125,40.579978719147384,76.19650001525879,75.84770004272461,76.0305371623513,76.00886796574873,-0.004090587491035191,-0.40905874910351914,1204.2
2026-04-23 13:30:00-04:00,75.48500061035156,75.70999908447266,74.79000091552734,74.91500091552734,1889,32.34748272458046,-0.06892457554199893,0.055237777123651036,-0.12416235266564997,76.89252304413195,76.09650001525878,75.30047698638562,0.3867863246372768,7.225451370207361,14.680074990302662,76.09650001525878,75.82190002441406,75.85891620130145,75.92784077684345,-0.007419643191987069,-0.7419643191987069,1213.45
2026-04-23 13:45:00-04:00,74.86000061035156,75.69499969482422,74.58499908447266,75.66000366210938,2404,40.48783392507573,-0.07968671837187458,0.028252878024545916,-0.10793959639642049,76.75976421682282,76.03500022888184,75.31023624094087,0.4342863900320871,55.55586222124089,24.48836366512107,76.03500022888184,75.81440002441406,75.82831427219499,75.90800099056686,0.009944640425514795,0.9944640425514795,1227.8
2026-04-23 14:00:00-04:00,75.68000030517578,76.08499908447266,75.62000274658203,75.91000366210938,1215,44.629427000373965,-0.06726746596370958,0.009148809226894816,-0.0764162751906044,76.72180459641199,76.01225051879882,75.30269644118566,0.4460716247558594,68.47577516323376,43.752362918227284,76.01225051879882,75.81510009765626,75.84088187064334,75.90814933660705,0.0033042557216422797,0.33042557216422797,1188.8
2026-04-23 14:15:00-04:00,75.91500091552734,76.08000183105469,75.82499694824219,76.05500030517578,356,47.647118221903085,-0.04520401786695061,-0.0017217561918742687,-0.043482261675076336,76.72354481756668,76.01375045776368,75.30395609796068,0.4467860630580357,75.9691511844305,66.66692952296832,76.01375045776368,75.81220016479492,75.87382316826371,75.91902718613066,0.001910112449892809,0.1910112449892809,1134.05
2026-04-23 14:30:00-04:00,76.06500244140625,76.1500015258789,75.7750015258789,75.8949966430664,312,46.61870219287075,-0.04016651997801546,-0.009410708949102507,-0.03075581102891295,76.6811461715931,75.9900001525879,75.2988541335827,0.4532149178641183,67.70021764501783,70.71504799756065,75.9900001525879,75.81060012817383,75.87708062592567,75.91724714590369,-0.002103788856319122,-0.2103788856319122,1058.3
2026-04-23 14:45:00-04:00,75.9000015258789,75.9000015258789,75.51000213623047,75.56500244140625,504,40.705590062111796,-0.06208634803246582,-0.01994583676577517,-0.04214051126669065,76.68798036336216,75.97125015258788,75.25451994181361,0.4521435328892299,50.64623221777119,64.77186701573977,75.97125015258788,75.80170013427734,75.82906859753807,75.89115494557053,-0.004348036316703663,-0.4348036316703663,1028.6
2026-04-23 15:00:00-04:00,75.56999969482422,75.7249984741211,75.43000030517578,75.65499877929688,323,44.537811534302435,-0.07137327071598065,-0.030231323555816265,-0.04114194716016439,76.68996089217883,75.96049995422364,75.23103901626844,0.45357186453683035,55.29721162035138,57.88122049438008,75.96049995422364,75.7936001586914,75.80228862550095,75.87366189621693,0.0011909790906234896,0.11909790906234896,975.9
2026-04-23 15:15:00-04:00,75.66500091552734,75.81500244140625,75.65499877929688,75.7750015258789,302,46.12249812638445,-0.06826311046185651,-0.03783768093702432,-0.030425429524832195,76.65810441962107,75.93699989318847,75.21589536675587,0.4421435764857701,61.498911774910894,55.814118537677764,75.93699989318847,75.78740020751952,75.79809061017448,75.86635372063634,0.0015861839735415995,0.15861839735415995,936.0
2026-04-23 15:30:00-04:00,75.75499725341797,75.82499694824219,75.41500091552734,75.4749984741211,266,41.836738665867394,-0.08898031541197327,-0.04806620783201411,-0.040914107579959155,76.62942123014945,75.8974998474121,75.16557846467477,0.4517860412597656,45.99485853073841,54.26366064200017,75.8974998474121,75.77760025024413,75.74838412770472,75.8373644431167,-0.003959129603651079,-0.3959129603651079,907.15
2026-04-23 15:45:00-04:00,75.46499633789062,75.68000030517578,75.38999938964844,75.55500030517578,277,41.836738665867394,-0.09781581065441003,-0.0580161283964933,-0.03979968225791673,76.59566199078978,75.86450004577637,75.13333810076296,0.4628573826381138,50.12932530044475,52.541031868697964,75.86450004577637,75.7727001953125,75.71863277039259,75.816448581047,0.0010599779088715788,0.10599779088715788,896.3
2026-04-23 16:00:00-04:00,75.54499816894531,75.59500122070312,75.3499984741211,75.3499984741211,120,36.52618060711648,-0.11997691953926903,-0.07040828662504844,-0.04956863291422059,76.5798757910914,75.82550010681152,75.07112442253164,0.4607146126883371,39.53490205974198,45.219695296975,75.82550010681152,75.75900009155274,75.66191980173544,75.7818967212747,-0.0027132794682901418,-0.2713279468290142,874.9
2026-04-23 16:15:00-04:00,75.34500122070312,75.41000366210938,75.23500061035156,75.3949966430664,60,37.579549739726076,-0.13238275582050107,-0.08280318046413898,-0.04957957535636209,76.53272877836699,75.78274993896484,75.0327710995627,0.4589293343680246,44.26211738416256,44.642114914783036,75.78274993896484,75.74350006103515,75.62085470040174,75.75323745622224,0.0005971887174061052,0.059718871740610524,836.1
2026-04-23 16:30:00-04:00,75.3949966430664,75.45500183105469,75.37000274658203,75.44999694824219,95,45.06618126250028,-0.13620630399468325,-0.09348380517024785,-0.042722498824435406,76.50637450745272,75.75299987792968,74.99962524840664,0.4039290291922433,55.271342771342766,46.35612073841571,75.75299987792968,75.7302000427246,75.59456889237718,75.73077519637187,0.0007294954257530684,0.07294954257530684,816.65
2026-04-23 16:45:00-04:00,75.44000244140625,75.4749984741211,75.3499984741211,75.45999908447266,127,49.75768362306122,-0.13685186159430884,-0.10215741645506006,-0.034694445139248783,76.47267712116796,75.72299995422364,74.97332278727932,0.37857164655412945,55.910455910455916,51.814638688653694,75.72299995422364,75.71990005493164,75.57386584500725,75.71071770660156,0.0001325664232607604,0.01325664232607604,783.3
2026-04-23 18:00:00-04:00,75.55500030517578,75.80000305175781,75.4800033569336,75.67500305175781,56,63.8181823226032,-0.1186467613365636,-0.10545528543136078,-0.013191475905202824,76.42771406874975,75.70100021362305,74.97428635849634,0.3371434892926897,69.64870714870715,60.276835276835214,75.70100021362305,75.72170013427734,75.58942541527657,75.70807217661313,0.002849244233948056,0.2849244233948056,762.35
2026-04-23 18:15:00-04:00,75.61499786376953,75.6449966430664,75.3550033569336,75.43499755859375,161,44.98875136784726,-0.12217714365100107,-0.10879965707528884,-0.013377486575712236,76.35981672424278,75.66300010681152,74.96618348938027,0.28071485246930805,21.857568101658455,49.138910386940445,75.66300010681152,75.71810012817383,75.56566728347921,75.68784442713022,-0.003171529348996671,-0.3171529348996671,744.45
2026-04-23 18:30:00-04:00,75.45500183105469,75.6500015258789,75.44000244140625,75.45500183105469,92,38.70971406070152,-0.12195499816085942,-0.11143072529240296,-0.01052427286845646,76.22316276696418,75.61550025939941,75.00783775183464,0.2628582545689174,24.043825199489707,38.51670014995171,75.61550025939941,75.72370010375977,75.54864182926005,75.67059682742091,0.0002651855651669699,0.02651855651669699,718.35
2026-04-23 18:45:00-04:00,75.49500274658203,75.49500274658203,75.31500244140625,75.41500091552734,63,33.24625524266028,-0.12358210822448257,-0.11386100187881888,-0.009721106345663685,76.06601658223023,75.56775016784668,75.06948375346313,0.2575007847377232,19.67214481660288,21.857846039250287,75.56775016784668,75.72200012207031,75.52808168868579,75.65166379691027,-0.0005301294090073183,-0.05301294090073183,695.15
